"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
44.736168552538594,0.8859591906505551,0.5570204046747225,0.44297959532527753,0.14626082527804257,"LV_occipital_L_to_RG_L",0.04053211901161502,"1.0","0.7619077682958373","0.9563211863965904"
1.014380047285893,0.8864801180569681,0.5567599409715159,0.44324005902848407,0.14558760636309054,"LV_occipital_L_to_IOG_L",0.040345859504617415,"1.0","0.7618550831865825","0.9563211863965904"
25.482568520214635,0.8865225592636365,0.5567387203681817,0.4432612796318183,0.14553276073124924,"LenticularFasc_L_to_SFO_L",0.04033068517568208,"1.0","0.7618550831865825","0.9563211863965904"
-63.02329028877054,0.8871869260114549,0.44359346300572744,0.5564065369942726,-0.14467427865459645,"PHG_L_to_SFG_L",-0.04009316236700428,"1.0","0.7226176338656338","0.9563211863965904"
-4.233634073419172,0.8873043142966981,0.44365215714834905,0.556347842851651,-0.14452260368112993,"SCR_L_to_SOG_L",-0.040051196583213065,"1.0","0.7226176338656338","0.9563211863965904"
-1.1794554460508169,0.8875282285744643,0.44376411428723217,0.5562358857127678,-0.14423329858698578,"BCC_L_to_CP_L",-0.03997115039060818,"1.0","0.7226176338656338","0.9563211863965904"
-3.0373075416379813,0.8876722409000966,0.4438361204500483,0.5561638795499517,-0.144047236475225,"Mynert_L_to_Ins_L",-0.03991966950899859,"1.0","0.7226176338656338","0.9563211863965904"
-0.4134477108244187,0.8878143919354391,0.44390719596771955,0.5560928040322805,-0.1438635843852928,"Fx_ST_L_to_FuG_L",-0.03986885513623065,"1.0","0.7226176338656338","0.9563211863965904"
0.41085046914213347,0.8879514188038359,0.5560242905980821,0.44397570940191794,0.14368655740341982,"CST_L_to_SPG_L",0.039819873560126465,"1.0","0.7613150743699592","0.9563211863965904"
10.784867508907682,0.8879699739872186,0.5560150130063908,0.4439849869936093,0.1436625860674899,"PTR_L_to_IFG_opercularis_L",0.03981324091175447,"1.0","0.7613150743699592","0.9563211863965904"
0.2959400943793368,0.8883776455329713,0.5558111772335144,0.44418882276648564,0.14313593988604398,"IOG_L_to_STG_L",0.03966752142649424,"1.0","0.7613150743699592","0.9563211863965904"
-38.59605142677451,0.8884737729988438,0.4442368864994219,0.555763113500578,-0.14301176485920553,"PIns_L_to_CGH_L",-0.0396331626558382,"1.0","0.7226176338656338","0.9563211863965904"
2.2296075874061865,0.8886491486857542,0.5556754256571229,0.4443245743428771,0.1427852250939341,"Amyg_L_to_FuG_L",0.03957047957855439,"1.0","0.7613150743699592","0.9563211863965904"
33.57079413513866,0.8895238074867995,0.5552380962566003,0.44476190374339974,0.1416555108330532,"IOG_L_to_MFG_DPFC_L",0.03925788305595162,"1.0","0.7611722750339945","0.9563211863965904"
0.4725059486125064,0.8909054316641392,0.5545472841679304,0.4454527158320696,0.13987139257940526,"cerebellum_L_to_SPG_L",0.0387641868516029,"1.0","0.7604587296713173","0.9563211863965904"
-2.5642139235972965,0.8913566350481162,0.4456783175240581,0.5543216824759418,-0.13928884883111625,"Medulla_L_to_ICP_L",-0.03860298081224799,"1.0","0.7226176338656338","0.9563211863965904"
-25.535911235071996,0.8922343096508097,0.44611715482540487,0.5538828451745952,-0.1381558381480537,"GCC_L_to_CST_L",-0.03828943665827183,"1.0","0.7226176338656338","0.9563211863965904"
8.636286838580062,0.8928789087742758,0.553560545612862,0.4464394543871379,0.1373238315967306,"IFO_L_to_subgenual_ACC_L",0.03805918379320954,"1.0","0.75933881295282","0.9563211863965904"
144.81818719659213,0.8930809612873237,0.5534595193563381,0.44654048064366186,0.13706305644811675,"LV_frontal_L_to_MCP_L",0.03798701457215736,"1.0","0.75933881295282","0.9563211863965904"
0.19103521111388655,0.893157207615304,0.553421396192348,0.446578603807652,0.136964653212744,"SCR_L_to_IFG_opercularis_L",0.03795978143594129,"1.0","0.75933881295282","0.9563211863965904"
-4.758402893181403,0.893831403082626,0.446915701541313,0.553084298458687,-0.13609460091832118,"Caud_L_to_STG_L",-0.03771899042937447,"1.0","0.7226176338656338","0.9563211863965904"
0.33706378057799374,0.8942127177916894,0.5528936411041553,0.4471063588958447,0.13560256165593126,"LV_temporal_L_to_ENT_L",0.037582813370889076,"1.0","0.7591236493019845","0.9563211863965904"
-0.17437812008762082,0.8942966719673637,0.44714833598368187,0.5528516640163181,-0.1354942339681946,"Cu_L_to_MOG_L",-0.037552832258601294,"1.0","0.7226176338656338","0.9563211863965904"
-1.2019392965911961,0.8943124399553155,0.44715621997765775,0.5528437800223422,-0.1354738884208146,"OlfactoryRadiation_L_to_AnsaLenticularis_L",-0.037547201349468866,"1.0","0.7226176338656338","0.9563211863965904"
1.7968099240206878,0.8944083422630706,0.5527958288684647,0.4472041711315353,0.13535014628720363,"subcallosal_ACC_L_to_RG_L",0.03751295394073781,"1.0","0.7591236493019845","0.9563211863965904"
1.4957514732388142,0.8944864282744713,0.5527567858627643,0.44724321413723567,0.13524939405292474,"FuG_L_to_AG_L",0.03748506921846605,"1.0","0.7591236493019845","0.9563211863965904"
-0.12254121556773198,0.8946859820396987,0.44734299101984937,0.5526570089801506,-0.13499192201955648,"IOG_L_to_FuG_L",-0.03741380949644602,"1.0","0.7226176338656338","0.9563211863965904"
9.3735124599562,0.8947400609123407,0.5526299695438297,0.44737003045617035,0.13492214901177213,"Cu_L_to_IFG_triangularis_L",0.037394498542966774,"1.0","0.7591236493019845","0.9563211863965904"
-82.26853174491578,0.895041388278788,0.447520694139394,0.552479305860606,-0.13453338687951918,"PIns_L_to_ENT_L",-0.037286900760342134,"1.0","0.7226176338656338","0.9563211863965904"
-0.12220596800386826,0.8954380200864606,0.4477190100432303,0.5522809899567698,-0.13402169957961235,"SLF_L_to_MTG_L",-0.03714527897527938,"1.0","0.7226176338656338","0.9563211863965904"
-0.7643917899455596,0.8954545535847589,0.44772727679237945,0.5522727232076206,-0.13400037084201702,"STG_L_pole_to_MFOG_L",-0.03713937568476267,"1.0","0.7226176338656338","0.9563211863965904"
0.6889377517741604,0.8959431600123215,0.5520284199938392,0.4479715800061608,0.1333700825910498,"LFOG_L_to_MFG_DPFC_L",0.036964925039621614,"1.0","0.7588691180026146","0.9563211863965904"
-13.981291944458642,0.8960469279430624,0.4480234639715312,0.5519765360284687,-0.13323623228668174,"NucAccumbens_L_to_FuG_L",-0.03692787763082116,"1.0","0.7226176338656338","0.9563211863965904"
-41.02449810565841,0.8964478639195965,0.44822393195979826,0.5517760680402017,-0.1327190888727297,"CST_L_to_IOG_L",-0.03678474000514674,"1.0","0.7226176338656338","0.9563211863965904"
-47.86050795509078,0.8965219898345329,0.44826099491726645,0.5517390050827335,-0.13262348245952948,"PSIG_L_to_ICP_L",-0.036758277319961986,"1.0","0.7226176338656338","0.9563211863965904"
-0.45823864811021464,0.8965709406774264,0.4482854703387132,0.5517145296612869,-0.1325603471642626,"Ins_L_to_IFG_triangularis_L",-0.0367408022004577,"1.0","0.7226176338656338","0.9563211863965904"
-0.4155327362303635,0.8966952960536814,0.4483476480268407,0.5516523519731593,-0.132399959970289,"GCC_L_to_Ins_L",-0.036696408728678034,"1.0","0.7226176338656338","0.9563211863965904"
64.20228268692519,0.8967614810224435,0.5516192594887783,0.44838074051122173,0.13231459948180724,"ML_L_to_rostral_ACC_L",0.0366727817635019,"1.0","0.7585401889797952","0.9563211863965904"
89.77298290143348,0.8971333463109948,0.5514333268445026,0.4485666731554974,0.13183501433390518,"CGH_L_to_SMG_L",0.036540036048310624,"1.0","0.7585181159459964","0.9563211863965904"
-1.6688625886724575,0.8973570279587365,0.44867851397936825,0.5513214860206317,-0.13154655355050365,"MCP_L_to_PCC_L",-0.03646019124877563,"1.0","0.7226176338656338","0.9563211863965904"
40.766048607741546,0.8982140290596545,0.5508929854701727,0.44910701452982726,0.1304414700835754,"Hypothalamus_L_to_AG_L",0.03615430208464873,"1.0","0.7580083760013316","0.9563211863965904"
43.57568596071141,0.8987019077589723,0.5506490461205138,0.44935095387948615,0.12981243818815322,"PCR_L_to_rostral_ACC_L",0.035980180339045355,"1.0","0.7579062857361573","0.9563211863965904"
4.118349697474612,0.8991555587877331,0.5504222206061334,0.44957777939386656,0.12922758628980563,"SCP_L_to_Hypothalamus_L",0.03581828507808928,"1.0","0.7578276950374301","0.9563211863965904"
12.687289081909997,0.8993131883618393,0.5503434058190804,0.44965659418091963,0.12902437964827382,"AnteriorCom_L_to_CP_L",0.03576203395056169,"1.0","0.7578276950374301","0.9563211863965904"
-0.4057149887924651,0.8995601480804495,0.44978007404022474,0.5502199259597753,-0.12870602543227996,"FuG_L_to_PrCu_L",-0.03567390729142347,"1.0","0.7226176338656338","0.9563211863965904"
-71.05986089309948,0.8998352155170045,0.44991760775850226,0.5500823922414977,-0.128351454247877,"AnsaLenticularis_L_to_AG_L",-0.03557575408917528,"1.0","0.7226176338656338","0.9563211863965904"
0.6896375450751575,0.9000282862861138,0.5499858568569431,0.4500141431430569,0.1281025898965452,"GP_L_to_SFG_PFC_L",0.035506862277984844,"1.0","0.7576941841611388","0.9563211863965904"
0.11196859996972944,0.9007232541741592,0.5496383729129204,0.4503616270870796,0.12720686073457316,"IFG_orbitalis_L_to_SFG_PFC_L",0.03525889809621345,"1.0","0.7574491774864782","0.9563211863965904"
0.07314609150858352,0.9012066816627619,0.549396659168619,0.4506033408313809,0.12658384622276117,"RLIC_L_to_ML_L",0.03508642550945839,"1.0","0.7573498250039777","0.9563211863965904"
0.1989535207127171,0.9018250964743256,0.5490874517628372,0.4509125482371628,0.12578694454205308,"LV_frontal_L_to_Put_L",0.034865810199014996,"1.0","0.7571573416062595","0.9563211863965904"
-64.93856085666386,0.9018307696238843,0.45091538481194215,0.5490846151880578,-0.1257796344067345,"rostral_ACC_L_to_STG_L",-0.03486378642788703,"1.0","0.7226176338656338","0.9563211863965904"
-11.839559197062993,0.9024039741846281,0.45120198709231407,0.5487980129076859,-0.12504106901955597,"Ins_L_to_dorsal_ACC_L",-0.03465931641869625,"1.0","0.7226176338656338","0.9563211863965904"
74.07451358301446,0.9024579260672256,0.5487710369663872,0.4512289630336128,0.12497155662096168,"UNC_L_to_AG_L",0.03464007185777965,"1.0","0.756954797669113","0.9563211863965904"
25.1857016615624,0.9032464394749734,0.5483767802625132,0.4516232197374867,0.12395569827906615,"rostral_ACC_L_to_SOG_L",0.03435882631058901,"1.0","0.7566447230754393","0.9563211863965904"
-170.67229168390614,0.9037483451435242,0.4518741725717621,0.5481258274282379,-0.12330915442074503,"OpticTract_L_to_GCC_L",-0.03417982310076552,"1.0","0.7226176338656338","0.9563211863965904"
-0.14229107089335244,0.9042869326552421,0.45214346632762104,0.547856533672379,-0.12261541947657063,"PSTG_L_to_RLIC_L",-0.03398775083035227,"1.0","0.7226176338656338","0.9563211863965904"
-49.4433407447247,0.9046288236962282,0.4523144118481141,0.5476855881518858,-0.12217507504439441,"GCC_L_to_MTG_L_pole",-0.03386583206010829,"1.0","0.7226176338656338","0.9563211863965904"
-2.1302076450057155,0.9046887770610023,0.45234438853050113,0.5476556114694988,-0.12209785970827391,"ML_L_to_AG_L",-0.03384445318754708,"1.0","0.7226176338656338","0.9563211863965904"
-101.9954103272785,0.9051671528902926,0.4525835764451463,0.5474164235548538,-0.12148177633498695,"Caud_L_to_SFG_pole_L",-0.033673874428217225,"1.0","0.7226176338656338","0.9563211863965904"
0.5043620304026143,0.9058129670752489,0.5470935164623756,0.45290648353762447,0.12065013362885432,"ACR_L_to_MFOG_L",0.033443607777615,"1.0","0.7551074346227223","0.9563211863965904"
42.9866946752768,0.9060119154446314,0.5469940422776842,0.4530059577223157,0.12039395736880157,"CP_L_to_LFOG_L",0.0333726761832377,"1.0","0.7551074346227223","0.9563211863965904"
-19.791357544045265,0.9060254064711906,0.4530127032355953,0.5469872967644047,-0.12037658592977263,"Caud_L_to_MOG_L",-0.0333678662584347,"1.0","0.7226176338656338","0.9563211863965904"
-29.608411200225206,0.9061697959234104,0.4530848979617052,0.5469151020382947,-0.1201906683084412,"LenticularFasc_L_to_dorsal_ACC_L",-0.03331638794983406,"1.0","0.7226176338656338","0.9563211863965904"
-37.629054295293315,0.9067022229632345,0.4533511114816173,0.5466488885183827,-0.11950514731915877,"GCC_L_to_MTG_L",-0.033126573309305365,"1.0","0.7226176338656338","0.9563211863965904"
54.15877648528457,0.9068479379540574,0.5465760310229713,0.4534239689770287,0.11931754401682887,"PSTG_L_to_SFG_PFC_L",0.03307462700452035,"1.0","0.754859875817373","0.9563211863965904"
0.23039074339545162,0.9071709521320764,0.5464145239339617,0.4535854760660382,0.11890168988405497,"ACR_L_to_Midbrain_L",0.032959478366833946,"1.0","0.754859875817373","0.9563211863965904"
-51.37889626843897,0.9072766672465102,0.4536383336232551,0.5463616663767449,-0.11876559519471691,"AnsaLenticularis_L_to_subcallosal_ACC_L",-0.03292179391098501,"1.0","0.7226176338656338","0.9563211863965904"
-10.593030127216375,0.9074763506843868,0.4537381753421934,0.5462618246578066,-0.11850853476113055,"Snigra_L_to_RG_L",-0.03285061380304276,"1.0","0.7226176338656338","0.9563211863965904"
23.20374536986221,0.9080168902689736,0.5459915548655132,0.4540084451344868,0.1178127188626106,"AnsaLenticularis_L_to_rostral_ACC_L",0.03265793967608399,"1.0","0.7545194343777519","0.9563211863965904"
-10.534733987068432,0.9083161323861926,0.4541580661930963,0.5458419338069037,-0.11742754235892881,"GCC_L_to_Cu_L",-0.03255128123801126,"1.0","0.7226176338656338","0.9563211863965904"
0.39248555801245977,0.9084948335758997,0.5457525832120502,0.45424741678794983,0.11719753187652396,"EC_L_to_LG_L",0.03248758897505896,"1.0","0.7544226885578341","0.9563211863965904"
-0.6183542927023544,0.9085029120943292,0.4542514560471646,0.5457485439528353,-0.11718713398411951,"Put_L_to_MTG_L",-0.032484709682592025,"1.0","0.7226176338656338","0.9563211863965904"
61.66103626042335,0.9086979723631183,0.5456510138184408,0.45434898618155917,0.11693607529043093,"Caud_L_to_Amyg_L",0.03241518848267268,"1.0","0.7544226885578341","0.9563211863965904"
1421.666216801678,0.909049598509351,0.5454752007453245,0.4545247992546755,0.11648352338492411,"LV_occipital_L_to_SFG_L",0.03228987017866617,"1.0","0.7544226885578341","0.9563211863965904"
0.6168384968156508,0.909256164763611,0.5453719176181945,0.4546280823818055,0.11621767926891251,"LenticularFasc_L_to_Put_L",0.032216253307637555,"1.0","0.7544226885578341","0.9563211863965904"
-47.898334418297026,0.9094340520945401,0.45471702604727005,0.54528297395273,-0.11598875108514402,"Snigra_L_to_Cu_L",-0.03215285868170505,"1.0","0.7226176338656338","0.9563211863965904"
-2.6834602261628784,0.9102685495979274,0.4551342747989637,0.5448657252010363,-0.11491489997445913,"PTR_L_to_PHG_L",-0.03185548344722271,"1.0","0.7226176338656338","0.9563211863965904"
-0.764959567740261,0.9105750722300721,0.45528753611503603,0.544712463884964,-0.11452049527449448,"ACR_L_to_SFG_pole_L",-0.031746261158856814,"1.0","0.7226176338656338","0.9563211863965904"
-89.11307167041188,0.9109348006869823,0.45546740034349115,0.5445325996565089,-0.11405765472536869,"NucAccumbens_L_to_MFG_DPFC_L",-0.03161808551623064,"1.0","0.7226176338656338","0.9563211863965904"
-145.81285125376525,0.911416276999411,0.4557081384997055,0.5442918615002945,-0.11343820979092831,"Fx_L_to_Fx_ST_L",-0.03144653857214707,"1.0","0.7226176338656338","0.9563211863965904"
-74.43447970187923,0.9117921082905802,0.4558960541452901,0.5441039458547099,-0.11295471536106709,"PSMG_L_to_Pons_L",-0.031312639360131046,"1.0","0.7226176338656338","0.9563211863965904"
-0.5369558956977059,0.9120499407543967,0.45602497037719836,0.5439750296228016,-0.11262303892593238,"STG_L_pole_to_RG_L",-0.031220783731285527,"1.0","0.7226176338656338","0.9563211863965904"
-0.8133572759702664,0.9124827900140213,0.45624139500701066,0.5437586049929893,-0.11206625032417544,"SS_L_to_ALIC_L",-0.031066582976408436,"1.0","0.7226176338656338","0.9563211863965904"
-22.760636137056082,0.9136450470638628,0.4568225235319314,0.5431774764680686,-0.11057138427003899,"Fx_ST_L_to_NucAccumbens_L",-0.030652573843122435,"1.0","0.7226176338656338","0.9563211863965904"
0.45872141173911485,0.9145956414515888,0.5427021792742056,0.4572978207257944,0.10934895121865214,"Put_L_to_rostral_ACC_L",0.0303140043838229,"1.0","0.7511361532731953","0.9563211863965904"
-8.258764229882049,0.9146552505465545,0.45732762527327725,0.5426723747267228,-0.1092723017653467,"CP_L_to_Hippo_L",-0.03029277492640253,"1.0","0.7226176338656338","0.9563211863965904"
10.348865775069779,0.9152147878554376,0.5423926060722812,0.4576073939277188,0.10855284401001224,"LFOG_L_to_SFG_pole_L",0.03009350604716485,"1.0","0.7509404608101506","0.9563211863965904"
-0.06320065524802866,0.9152308358444033,0.4576154179222017,0.5423845820777984,-0.10853221026519169,"PCC_L_to_SPG_L",-0.03008779104675486,"1.0","0.7226176338656338","0.9563211863965904"
4.1385240073532605,0.9153722822301346,0.5423138588849328,0.4576861411150673,0.10835034734483617,"III_and_IV_ventricle_to_ML_L",0.03003741971060722,"1.0","0.7509404608101506","0.9563211863965904"
-58.377146233402755,0.9155370165573403,0.45776850827867016,0.5422314917213298,-0.10813854710486057,"IFO_L_to_ENT_L",-0.029978756220999103,"1.0","0.7226176338656338","0.9563211863965904"
-13.857146233623478,0.9158163903165726,0.4579081951582863,0.5420918048417137,-0.10777936595757151,"III_and_IV_ventricle_to_ACR_L",-0.029879271114564905,"1.0","0.7226176338656338","0.9563211863965904"
1.1684764530025202,0.9159411396169241,0.5420294301915379,0.45797056980846207,0.10761898494586665,"ACR_L_to_MOG_L",0.029834848891391354,"1.0","0.7509033216894871","0.9563211863965904"
-1.1883670736206051,0.9162250859962174,0.4581125429981087,0.5418874570018912,-0.10725394704166942,"RedNc_L_to_PoCG_L",-0.029733740283128897,"1.0","0.7226176338656338","0.9563211863965904"
31.774016883929825,0.9168455192842773,0.5415772403578614,0.45842275964213863,0.10645637922143125,"SCR_L_to_Hippo_L",0.02951282588206477,"1.0","0.7505097387330387","0.9563211863965904"
-0.3994124663507621,0.9170108857874915,0.45850544289374573,0.5414945571062543,-0.10624381268116326,"SS_L_to_Ins_L",-0.02945394738676802,"1.0","0.7226176338656338","0.9563211863965904"
-3972.4920657409007,0.9172734571059855,0.45863672855299276,0.5413632714470072,-0.10590630707083641,"subcallosal_ACC_L_to_LFOG_L",-0.02936046157146358,"1.0","0.7226176338656338","0.9563211863965904"
