"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-1.2189240636618928,0.8678986009574488,0.4339493004787244,0.5660506995212756,-0.16859298371886594,"PSTG_L_to_MTG_L",-0.0386489848611297,"1.0","0.6416250371363996","0.9824180178155151"
-5.670980968822631,0.8713880294060546,0.4356940147030273,0.5643059852969727,-0.1640967733882268,"Caud_L_to_PCC_L",-0.03761973284711285,"1.0","0.6432857421078935","0.9824180178155151"
26.83955904341247,0.8769342183349865,0.5615328908325068,0.43846710916749326,0.15695750864289104,"rostral_ACC_L_to_SOG_L",0.03598520013821738,"1.0","0.6935400262668788","0.9824180178155151"
-16.60402055169596,0.882292313797223,0.4411461568986115,0.5588538431013885,-0.1500683470690899,"Caud_L_to_PrCu_L",-0.03440765448918499,"1.0","0.6486867435073381","0.9824180178155151"
0.5998118608671009,0.8828877635048905,0.5585561182475547,0.44144388175244526,0.14930321707596556,"GP_L_to_IFG_orbitalis_L",0.03423243167075232,"1.0","0.6906876731018149","0.9824180178155151"
-1.5506249252770248,0.8833394005489619,0.44166970027448094,0.5583302997255191,-0.14872294213400736,"FuG_L_to_AG_L",-0.03409954049809168,"1.0","0.6486867435073381","0.9824180178155151"
-0.1240079271273782,0.8833497658102645,0.44167488290513224,0.5583251170948678,-0.14870962519733213,"LG_L_to_ITG_L",-0.03409649070989919,"1.0","0.6486867435073381","0.9824180178155151"
-1.9381694877980769,0.8837181723143447,0.44185908615717234,0.5581409138428277,-0.14823632698517583,"Amyg_L_to_MOG_L",-0.03398809734868246,"1.0","0.6486867435073381","0.9824180178155151"
-0.3778888331115076,0.8874569132574576,0.4437284566287288,0.5562715433712713,-0.14343505665033454,"STG_L_to_PrCG_L",-0.03288845743137964,"1.0","0.6497061463380427","0.9824180178155151"
-1.5482809141644838,0.8876178656251134,0.4438089328125567,0.5561910671874433,-0.14322844138389546,"rostral_ACC_L_to_IFG_triangularis_L",-0.032841133413697016,"1.0","0.6497061463380427","0.9824180178155151"
3.451634522534732,0.891146832562953,0.5544265837185235,0.4455734162814765,0.1386998898090036,"PrCu_L_to_SFG_PFC_L",0.031803840254227306,"1.0","0.6864013327137223","0.9824180178155151"
62.76388397456984,0.891686327143087,0.5541568364284565,0.4458431635715435,0.13800784859738974,"rostral_ACC_L_to_STG_L",0.03164531473546452,"1.0","0.6864013327137223","0.9824180178155151"
-18.531428014828194,0.8923098783399201,0.4461549391699601,0.5538450608300399,-0.1372080696126149,"PSIG_L_to_PrCG_L",-0.03146210680722791,"1.0","0.6522180254815094","0.9824180178155151"
0.07317747875864088,0.894392771326983,0.5528036143365085,0.4471963856634915,0.13453717606632606,"MOG_L_to_PrCu_L",0.030850253810785492,"1.0","0.6860332623960268","0.9824180178155151"
-204.91430285813524,0.8944794724703625,0.44723973623518126,0.5527602637648188,-0.13442602121162164,"rostral_ACC_L_to_ITG_L",-0.030824789504475023,"1.0","0.6528817024025565","0.9824180178155151"
-4.03520657728629,0.8962683489055988,0.4481341744527994,0.5518658255472007,-0.13213298692764097,"Caud_L_to_ITG_L",-0.03029946824947236,"1.0","0.6532660148713344","0.9824180178155151"
1.4311827630000238,0.8964373248623345,0.5517813375688327,0.44821866243116726,0.1319164265507384,"SOG_L_to_PHG_L",0.030249854180968132,"1.0","0.6855866559228594","0.9824180178155151"
3.3839609874766117,0.8978240231738723,0.5510879884130638,0.44891201158693617,0.13013947228114922,"ITG_L_to_MFOG_L",0.02984274483975261,"1.0","0.6855481586628859","0.9824180178155151"
-158.04432178466573,0.8988847944440578,0.4494423972220289,0.5505576027779711,-0.12878046209311922,"Ins_L_to_subcallosal_ACC_L",-0.02953137859856277,"1.0","0.6542351453855879","0.9824180178155151"
0.5336886952861227,0.8997744772258041,0.550112761387098,0.44988723861290203,0.12764083537701215,"PCC_L_to_SFG_L",0.029270269225294167,"1.0","0.6851584934243639","0.9824180178155151"
0.18475645500146348,0.9026135961397461,0.5486932019301269,0.45130679806987306,0.12400526361914481,"Put_L_to_IFG_triangularis_L",0.028437253296820206,"1.0","0.6842138120453992","0.9824180178155151"
-0.11633959131532705,0.904412083249821,0.4522060416249105,0.5477939583750895,-0.1217031449705166,"MOG_L_to_ITG_L",-0.027909739767339216,"1.0","0.6542351453855879","0.9824180178155151"
-1.0835732655554264,0.9046949216194686,0.4523474608097343,0.5476525391902657,-0.12134116523867415,"rostral_ACC_L_to_SFG_L",-0.02782679264558917,"1.0","0.6542351453855879","0.9824180178155151"
-41.73139040356724,0.9052389022733613,0.4526194511366807,0.5473805488633193,-0.12064501963439546,"ENT_L_to_PrCu_L",-0.02766727029271649,"1.0","0.6542351453855879","0.9824180178155151"
-1.8011102983873963,0.9055583770057317,0.45277918850286586,0.5472208114971342,-0.12023620853946884,"RG_L_to_IFG_orbitalis_L",-0.027573589899276364,"1.0","0.6542351453855879","0.9824180178155151"
-1.2024508682764614,0.9056704809824757,0.45283524049123786,0.5471647595087621,-0.12009276136427902,"Ins_L_to_MFOG_L",-0.027540718339720934,"1.0","0.6542351453855879","0.9824180178155151"
-0.4540548805957874,0.9106948869551449,0.45534744347757244,0.5446525565224276,-0.11366620058023567,"Put_L_to_rostral_ACC_L",-0.026067953220979125,"1.0","0.6542351453855879","0.9824180178155151"
0.2095748149398663,0.9121814322245896,0.5439092838877052,0.4560907161122948,0.11176576575305534,"PIns_L_to_dorsal_ACC_L",0.02563240052090511,"1.0","0.6790664762651085","0.9824180178155151"
-34.23492091280805,0.9133503659102569,0.45667518295512843,0.5433248170448716,-0.11027167166254143,"dorsal_ACC_L_to_STG_L_pole",-0.02528996509060336,"1.0","0.6542351453855879","0.9824180178155151"
67.9202093232527,0.9143183100328738,0.5428408449835631,0.4571591550164369,0.10903467219292758,"Caud_L_to_AG_L",0.025006447123993227,"1.0","0.6785510562294539","0.9824180178155151"
0.11459082215544744,0.9165668502223245,0.5417165748888377,0.45828342511116227,0.10616178862657359,"GP_L_to_Put_L",0.02434796441520393,"1.0","0.6779645163360908","0.9824180178155151"
0.1642575983485055,0.920747395287317,0.5396263023563415,0.4603736976436585,0.10082287780710514,"Put_L_to_dorsal_ACC_L",0.02312416946111831,"1.0","0.6761661294658758","0.9824180178155151"
-36.00492931197789,0.9209975774534711,0.46049878872673555,0.5395012112732644,-0.10050347140178964,"LFOG_L_to_SFG_L",-0.023050951187222078,"1.0","0.6542351453855879","0.9824180178155151"
-2.4942456913589974,0.9222252245012188,0.4611126122506094,0.5388873877493906,-0.0989362958129362,"PIns_L_to_Amyg_L",-0.022691698525903456,"1.0","0.6542351453855879","0.9824180178155151"
7.802862125446027,0.922964253927764,0.538517873036118,0.461482126963882,0.09799299761830087,"rostral_ACC_L_to_LFOG_L",0.022475456616011708,"1.0","0.6755951498089481","0.9824180178155151"
-0.2039164001296534,0.9235963913969514,0.4617981956984757,0.5382018043015243,-0.09718620928951072,"PCC_L_to_STG_L",-0.022290505757343915,"1.0","0.6542351453855879","0.9824180178155151"
-0.19628599274647074,0.9274143520809446,0.4637071760404723,0.5362928239595277,-0.09231479347345778,"IFG_triangularis_L_to_SFG_L",-0.021173718127515718,"1.0","0.6542351453855879","0.9824180178155151"
-4.790191581672548,0.9285133981495137,0.46425669907475686,0.5357433009252431,-0.09091293012250524,"Cu_L_to_SMG_L",-0.020852321607289483,"1.0","0.6542351453855879","0.9824180178155151"
-0.9396504181560539,0.9316502432640295,0.4658251216320147,0.5341748783679853,-0.08691282210217555,"ITG_L_to_RG_L",-0.019935206434582665,"1.0","0.6542351453855879","0.9824180178155151"
64.84998206395481,0.9352292590437736,0.5323853704781132,0.4676146295218868,0.08235064027211011,"Caud_L_to_SFG_pole_L",0.018889161840119784,"1.0","0.6687122068505427","0.9824180178155151"
0.03289645710347213,0.9355006023988485,0.5322496988005758,0.46775030119942423,0.08200483290289597,"Put_L_to_PrCG_L",0.01880987046641672,"1.0","0.6687122068505427","0.9824180178155151"
0.18386876888120177,0.9358231552416014,0.5320884223791993,0.4679115776208007,0.08159377618622059,"PSMG_L_to_PrCu_L",0.018715617381477128,"1.0","0.6687122068505427","0.9824180178155151"
-0.08981614426727451,0.9366379330249048,0.4683189665124524,0.5316810334875476,-0.08055549950180885,"RG_L_to_SFG_PFC_L",-0.018477543929480138,"1.0","0.6542351453855879","0.9824180178155151"
0.34258028242550537,0.938988222947851,0.5305058885260745,0.4694941114739255,0.07756101733522135,"Caud_L_to_MFOG_L",0.017790901489102704,"1.0","0.6687122068505427","0.9824180178155151"
-0.9067178400107434,0.9393864598803996,0.4696932299401998,0.5303067700598002,-0.07705370070105828,"ITG_L_to_AG_L",-0.017674569963602074,"1.0","0.6542351453855879","0.9824180178155151"
0.19917699349263973,0.9421807319575841,0.5289096340212079,0.47109036597879206,0.07349463827804376,"GP_L_to_IFG_opercularis_L",0.01685843022619005,"1.0","0.6675871600145734","0.9824180178155151"
-0.13703667299369887,0.9432508429793891,0.47162542148969455,0.5283745785103054,-0.07213190057599779,"GP_L_to_IFG_triangularis_L",-0.016545927570552323,"1.0","0.6542351453855879","0.9824180178155151"
3.9632396858584142,0.9433330414509289,0.5283334792745356,0.47166652072546444,0.07202723042552672,"SPG_L_to_RG_L",0.016521924437164114,"1.0","0.6675871600145734","0.9824180178155151"
-0.41268619500542914,0.9442268285691795,0.47211341428458975,0.5278865857154103,-0.07088915029668538,"dorsal_ACC_L_to_SMG_L",-0.016260936169860886,"1.0","0.6542351453855879","0.9824180178155151"
-0.0699560118545337,0.944729374293183,0.4723646871465915,0.5276353128534085,-0.0702492895583458,"Thal_L_to_dorsal_ACC_L",-0.016114199743930434,"1.0","0.6542351453855879","0.9824180178155151"
-0.8902315474033701,0.9462822950944982,0.4731411475472491,0.5268588524527509,-0.0682722405065281,"LG_L_to_SPG_L",-0.015660805314453817,"1.0","0.6542351453855879","0.9824180178155151"
-1.9501152996099909,0.9473320764731121,0.47366603823655606,0.5263339617634439,-0.06693590611127612,"Amyg_L_to_LG_L",-0.015354339765778205,"1.0","0.6542351453855879","0.9824180178155151"
-60.03414766781655,0.9484831265782057,0.47424156328910283,0.5257584367108972,-0.0654708047010548,"subgenual_ACC_L_to_IFG_orbitalis_L",-0.015018338724134701,"1.0","0.6542351453855879","0.9824180178155151"
-0.4413725689913369,0.9485020629271204,0.4742510314635602,0.5257489685364398,-0.06544670302413362,"PSIG_L_to_Cu_L",-0.015012811290148443,"1.0","0.6542351453855879","0.9824180178155151"
0.11412755926705467,0.948965717620676,0.525517141189662,0.474482858810338,0.064856588214445,"Thal_L_to_IOG_L",0.014877475023504538,"1.0","0.6649269451482887","0.9824180178155151"
-11.227044564306217,0.9490532140429818,0.4745266070214909,0.5254733929785091,-0.0647452301364916,"Cu_L_to_RG_L",-0.014851936195238056,"1.0","0.6542351453855879","0.9824180178155151"
0.40401676552608423,0.9495916139212373,0.5252041930393814,0.4747958069606186,0.06406001865269423,"Put_L_to_PrCu_L",0.014694789360825727,"1.0","0.6649269451482887","0.9824180178155151"
34.08170244133161,0.9501915356433961,0.524904232178302,0.47509576782169805,0.06329654673390551,"PIns_L_to_ENT_L",0.014519692946785082,"1.0","0.6649269451482887","0.9824180178155151"
-1.4273707422829853,0.9502726777363187,0.47513633886815937,0.5248636611318407,-0.06319328673759063,"RG_L_to_MFG_DPFC_L",-0.014496010957718646,"1.0","0.6542351453855879","0.9824180178155151"
-0.12607201773135152,0.95044915074874,0.47522457537437,0.52477542462563,-0.06296871274112231,"PHG_L_to_ITG_L",-0.014444506330469103,"1.0","0.6542351453855879","0.9824180178155151"
-0.12283222176059644,0.9504515133696332,0.4752257566848166,0.5247742433151834,-0.06296570616689817,"PIns_L_to_Put_L",-0.014443816790885146,"1.0","0.6542351453855879","0.9824180178155151"
0.38934754810563865,0.950543262029991,0.5247283689850045,0.4752716310149955,0.06284895105640868,"MTG_L_to_PrCu_L",0.014417039697691675,"1.0","0.6649269451482887","0.9824180178155151"
0.05240792139522141,0.9506970453128241,0.524651477343588,0.47534852265641203,0.06265325556990914,"PCC_L_to_LG_L",0.014372158027190938,"1.0","0.6649269451482887","0.9824180178155151"
20.67352977042785,0.9512403365506341,0.5243798317246829,0.47562016827531706,0.061961915522254364,"subgenual_ACC_L_to_STG_L",0.014213602341873965,"1.0","0.6649269451482887","0.9824180178155151"
-1.5120366826292972,0.9517676293003011,0.47588381465015056,0.5241161853498495,-0.06129096341402594,"MOG_L_to_IFG_triangularis_L",-0.014059721512075069,"1.0","0.6542351453855879","0.9824180178155151"
-12.466683104162458,0.9526037712655693,0.47630188563278464,0.5236981143672154,-0.06022707643122092,"FuG_L_to_IFG_opercularis_L",-0.013815720217806863,"1.0","0.6542351453855879","0.9824180178155151"
-2.036915292258721,0.9549386819335473,0.4774693409667736,0.5225306590332264,-0.057256567926478985,"rostral_ACC_L_to_IFG_opercularis_L",-0.013134424472975635,"1.0","0.6542351453855879","0.9824180178155151"
2.235347482884487,0.9568001679125976,0.5215999160437013,0.4784000839562988,0.05488873965286752,"MTG_L_pole_to_PrCu_L",0.012591342242335022,"1.0","0.6648471836271316","0.9824180178155151"
-900.930911718645,0.956854438824958,0.478427219412479,0.521572780587521,-0.05481971145100094,"ENT_L_to_PoCG_L",-0.012575509847905298,"1.0","0.6542351453855879","0.9824180178155151"
-10.000420437016112,0.9604813737985076,0.4802406868992538,0.5197593131007462,-0.050207149920197314,"PoCG_L_to_RG_L",-0.011517546144949898,"1.0","0.6542351453855879","0.9824180178155151"
95.12931960000097,0.9620280686527198,0.5189859656736401,0.4810140343263599,0.04824048566224913,"Caud_L_to_IFG_opercularis_L",0.01106644872478548,"1.0","0.6623310412727712","0.9824180178155151"
-0.3288946464848278,0.962426210350568,0.481213105175284,0.5187868948247161,-0.0477342698468492,"PIns_L_to_GP_L",-0.010950335962028119,"1.0","0.6542351453855879","0.9824180178155151"
-5.555769580285375,0.9636029149944381,0.48180145749721903,0.518198542502781,-0.046238227731062814,"ENT_L_to_MTG_L",-0.010607180178470331,"1.0","0.6542351453855879","0.9824180178155151"
0.5828345707922293,0.9637279284386527,0.5181360357806737,0.48186396421932637,0.04607929424294387,"PCC_L_to_MFG_L",0.010570724467967038,"1.0","0.6620627123864163","0.9824180178155151"
-5.246602174960159,0.9639118903978345,0.48195594519891727,0.5180440548010827,-0.04584541989696079,"IOG_L_to_PrCG_L",-0.010517078960480186,"1.0","0.6542351453855879","0.9824180178155151"
15.541171926103853,0.9650989247314183,0.5174505376342908,0.48254946236570917,0.044336383386525055,"Cu_L_to_MFOG_L",0.01017093780950107,"1.0","0.6620040870846613","0.9824180178155151"
13.116534979200875,0.9654119616935466,0.5172940191532267,0.4827059808467733,0.043938447961957956,"Ins_L_to_subgenual_ACC_L",0.010079659200988444,"1.0","0.6620040870846613","0.9824180178155151"
14.49317700608576,0.9682805270774087,0.5158597364612956,0.4841402635387044,0.040292234225042044,"SOG_L_to_ENT_L",0.009243277594307804,"1.0","0.6616044947180185","0.9824180178155151"
7.77838977162804,0.9687325958205357,0.5156337020897321,0.48436629791026786,0.03971766548609727,"IFG_opercularis_L_to_SFG_pole_L",0.009111479138386903,"1.0","0.6616044947180185","0.9824180178155151"
8.860104317735273,0.9699614105287551,0.5150192947356225,0.48498070526437753,0.03815594005669757,"subcallosal_ACC_L_to_Cu_L",0.008753237637459955,"1.0","0.6616044947180185","0.9824180178155151"
0.029340191057078024,0.970348156998366,0.5148259215008171,0.485174078499183,0.03766443661230866,"dorsal_ACC_L_to_PrCu_L",0.008640491806827686,"1.0","0.6616044947180185","0.9824180178155151"
0.14252189725962022,0.9705837697863613,0.5147081151068194,0.48529188489318065,0.03736500872526946,"IFG_orbitalis_L_to_MFG_L",0.008571805970035507,"1.0","0.6616044947180185","0.9824180178155151"
-14.555248646576159,0.9717597301886929,0.48587986509434644,0.5141201349056536,-0.0358705947195891,"PrCG_L_to_LFOG_L",-0.00822900017850226,"1.0","0.6542351453855879","0.9824180178155151"
-0.08401799538064146,0.9720534314924167,0.48602671574620837,0.5139732842537916,-0.03549737151816529,"FuG_L_to_PHG_L",-0.008143385510689993,"1.0","0.6542351453855879","0.9824180178155151"
-3.086384239471803,0.9720554694939689,0.48602773474698446,0.5139722652530155,-0.03549478173018882,"dorsal_ACC_L_to_IFG_orbitalis_L",-0.00814279143167575,"1.0","0.6542351453855879","0.9824180178155151"
0.05722510605553392,0.9731274736255622,0.5134362631872189,0.4865637368127811,0.034132568079504946,"IFG_triangularis_L_to_MFG_L",0.007830308091129261,"1.0","0.6616044947180185","0.9824180178155151"
0.01002374352823613,0.9741119250573206,0.5129440374713397,0.4870559625286603,0.03288166789761634,"PIns_L_to_PoCG_L",0.007543357345494949,"1.0","0.6616044947180185","0.9824180178155151"
5.51940815961139,0.97737887785881,0.511310561070595,0.488689438929405,0.028730867809854597,"PHG_L_to_MFOG_L",0.0065911699468550475,"1.0","0.6615080383850823","0.9824180178155151"
1.0110159843126596,0.9776492833135749,0.5111753583432126,0.48882464165678746,0.02838733075496169,"IOG_L_to_LFOG_L",0.006512362215936725,"1.0","0.6615080383850823","0.9824180178155151"
0.07155033538504127,0.9777398297229436,0.5111300851385282,0.4888699148614718,0.02827229671043139,"PCC_L_to_SMG_L",0.0064859732682525685,"1.0","0.6615080383850823","0.9824180178155151"
0.014518278538854673,0.9781655149322606,0.5109172425338697,0.4890827574661303,0.027731493201971196,"Put_L_to_PoCG_L",0.0063619121145691414,"1.0","0.6615080383850823","0.9824180178155151"
-0.07000112141520204,0.9811864098553278,0.4905932049276639,0.5094067950723361,-0.023893891429108968,"Put_L_to_Caud_L",-0.005481552282137443,"1.0","0.6542351453855879","0.9824180178155151"
-2.37076788706252,0.981789262246678,0.490894631123339,0.509105368876661,-0.023128102547388854,"ENT_L_to_STG_L",-0.005305875931008925,"1.0","0.6542351453855879","0.9824180178155151"
